2004 07 25 0224 138.150 -30.398 4.8 2.5 ML ADE
2004 07 30 2146 138.459 -31.122 8.3 3.0 ML ADE
2004 08 02 0825 138.594 -33.528 16.0 2.5 ML ADE
2004 08 16 1930 138.546 -31.121 13.0 2.9 ML ADE
2004 08 16 1945 138.567 -31.109 20.4 3.0 ML ADE
2004 10 13 0037 139.174 -33.670 13.9 2.5 ML ADE
2004 10 16 1556 138.541 -31.015 8.0 2.5 ML ADE
2004 11 08 0732 138.933 -32.412 14.0 2.7 ML ADE
2004 11 23 1335 138.105 -32.396 16.7 3.1 ML ADE
2004 12 08 1706 138.320 -32.387 13.4 2.6 ML ADE
2004 12 13 1848 138.718 -32.361 9.4 3.1 ML ADE
2005 01 12 2253 138.574 -33.097 7.4 2.7 ML ADE
2005 01 19 0529 138.332 -30.894 12.0 2.6 ML ADE
2005 03 03 1056 139.088 -30.784 10.0 4.0 ML ISC
2005 04 06 0609 138.149 -32.309 9.1 2.7 ML ADE
2005 05 02 1942 138.883 -31.443 14.3 2.5 ML ADE
2005 05 14 1953 139.106 -30.987 19.7 4.5 ML ADE
2005 07 12 0757 138.578 -31.558 12.9 2.9 ML ADE
2005 08 16 0733 139.371 -34.119 15.2 2.8 ML ADE
2005 08 24 0337 138.738 -32.322 8.4 3.2 ML ADE
2005 08 24 0338 138.767 -32.320 5.0 2.8 ML ADE
2005 09 18 1036 138.593 -32.739 10.3 3.0 ML ADE
2005 10 14 0533 138.881 -33.700 12.5 2.8 ML ADE
2006 01 08 2202 139.164 -31.670 10.4 3.1 ML ADE
2006 02 09 0416 138.239 -32.856 13.2 3.7 ML ADE
2006 02 16 1524 138.325 -31.172 11.5 2.7 ML ADE
2006 02 18 1716 138.573 -32.804 16.5 2.7 ML ADE
2006 04 04 1006 138.754 -33.430 10.0 3.3 ML ADE
2006 04 12 0316 138.870 -33.509 4.6 2.5 ML ADE
2006 05 03 1345 138.383 -30.708 3.4 2.9 ML ADE
2006 05 14 0434 139.241 -33.565 14.0 2.9 ML ADE
2006 06 15 0801 139.173 -32.121 11.0 3.7 ML ADE
2006 06 15 0924 139.174 -32.125 7.4 3.1 ML ADE
2006 06 17 0836 139.184 -32.144 3.9 3.0 ML ADE
2006 07 07 2348 138.672 -31.391 20.2 4.0 ML ADE
2006 07 15 1448 138.763 -32.988 4.3 2.7 ML ADE
2006 07 27 1038 139.231 -31.265 10.0 3.7 ML ADE
2006 08 12 0220 138.061 -32.816 12.3 3.5 ML ADE
2006 08 26 1201 139.144 -33.968 7.8 2.5 ML ADE
2006 10 31 0359 138.564 -31.248 13.1 2.5 ML ADE
2006 11 06 1255 138.700 -31.380 11.7 2.6 ML ADE
2007 01 01 1418 138.587 -31.057 20.6 2.6 ML ADE
2007 01 17 0820 138.209 -32.743 6.6 2.5 ML ADE
2007 01 28 2031 138.628 -30.801 14.7 3.2 ML ADE
2007 07 06 1847 138.472 -35.297 10.8 2.5 ML ADE
2007 07 08 1817 138.105 -35.602 12.0 2.7 ML ADE
2007 07 08 2035 138.390 -33.071 15.1 3.0 ML ADE
2007 08 17 1617 138.550 -31.380 6.5 2.6 ML ADE
2007 09 16 2318 138.581 -31.367 34.0 4.3 ML ADE
2007 09 17 1959 138.659 -32.261 3.2 2.5 ML ADE
2007 09 19 0711 138.260 -32.800 13.7 2.9 ML ADE
2007 09 19 2044 138.269 -30.264 13.9 2.5 ML ADE
2007 10 30 1226 138.471 -33.373 12.3 3.2 ML ADE
2007 12 26 1536 138.363 -32.077 15.6 4.7 ML ADE
2007 12 30 0749 139.066 -31.547 7.8 2.6 ML ADE
2008 01 12 1224 138.300 -32.054 10.1 2.5 ML ADE
2008 01 13 2101 138.314 -32.055 14.3 2.5 ML ADE
2008 01 18 0042 138.349 -32.057 15.0 3.2 ML ADE
2008 01 23 1936 138.672 -33.139 9.6 2.6 ML ADE
2008 02 12 0012 138.332 -32.919 5.5 2.9 ML ADE
2008 02 16 2005 138.531 -33.421 11.3 2.5 ML ADE
2008 03 07 0132 138.469 -33.340 14.6 2.5 ML ADE
2008 03 23 2000 138.248 -33.468 16.1 3.3 ML ADE
2008 04 08 1233 138.653 -31.437 13.5 2.6 ML ADE
2008 05 12 1944 138.362 -32.866 12.6 3.1 ML ADE
2008 05 29 0535 138.814 -31.814 11.8 2.9 ML ADE
2008 05 29 1005 138.520 -31.667 7.2 2.6 ML ADE
2008 06 25 2034 138.629 -31.604 12.8 2.6 ML ADE
2008 07 01 0650 138.691 -33.079 5.3 3.1 ML ADE
2008 07 03 0007 138.691 -33.082 6.9 2.5 ML ADE
2008 07 27 0734 138.290 -32.701 16.7 3.0 ML ADE
2008 08 15 0030 138.124 -32.956 9.7 2.5 ML ADE
2008 08 31 0802 138.731 -33.078 8.3 2.7 ML ADE
2008 10 07 0838 138.316 -33.049 10.5 2.5 ML ADE
2008 10 07 1238 138.634 -32.078 11.2 3.0 ML ADE
2008 10 18 0202 138.781 -32.933 8.3 3.1 ML ADE
2008 11 16 0202 138.751 -31.478 16.6 4.2 ML ADE
2008 11 16 0244 138.727 -31.440 18.5 2.7 ML ADE
2008 11 26 1353 138.763 -31.649 18.9 2.6 ML ADE
2008 12 04 1635 138.414 -33.401 11.4 3.1 ML ADE
2008 12 25 1109 138.619 -31.486 17.5 2.8 ML ADE
2008 12 28 1402 138.231 -32.696 11.9 3.0 ML ADE
2008 12 31 1139 138.495 -31.722 16.0 2.7 ML ADE
2009 01 02 1251 138.921 -33.030 5.7 3.1 ML ADE
2009 01 15 1015 138.399 -32.045 13.8 3.0 ML ADE
2009 01 17 0231 138.321 -32.872 16.2 2.5 ML ADE
2009 01 19 0435 138.933 -31.960 16.7 2.6 ML ADE
2009 01 26 0029 138.988 -32.763 8.3 4.5 ML ADE
2009 01 30 0817 138.983 -30.977 17.7 2.9 ML ADE
2009 02 18 0325 138.415 -32.163 21.0 3.1 ML ADE
2009 03 04 2320 138.170 -32.672 20.4 3.3 ML ADE
2009 03 05 2013 138.604 -31.482 11.9 3.2 ML ADE
2009 05 29 1121 138.267 -31.096 19.3 2.9 ML ADE
2009 05 29 1220 138.258 -31.065 14.3 3.2 ML ADE
2009 05 29 1445 138.189 -31.070 9.9 3.5 ML ADE
2009 07 09 2216 138.564 -34.188 10.1 2.6 ML ADE
2009 07 10 1220 138.720 -31.652 22.2 2.5 ML ADE
2009 07 26 2013 138.270 -32.084 10.0 2.6 ML ADE
2009 08 15 1954 138.765 -31.774 19.9 3.3 ML ADE
2009 08 25 0947 138.174 -32.741 10.3 2.5 ML ADE
2009 10 26 2241 139.070 -32.719 1.8 3.5 ML ADE
2009 11 03 0604 138.278 -35.375 10.3 3.4 ML ADE
2009 11 26 1238 138.331 -33.571 9.7 3.1 ML ADE
2009 12 19 1605 138.793 -34.238 10.4 2.7 ML ADE
2010 03 16 0514 138.490 -30.210 0.0 3.1 ML IDC
2010 04 16 1357 138.880 -35.109 26.4 3.8 ML ADE
2010 04 22 0729 138.710 -30.130 0.0 3.2 ML IDC
2010 05 20 0614 138.250 -30.410 0.0 2.6 ML IDC
2010 05 25 0615 138.600 -30.180 0.0 2.7 ML IDC
2010 05 27 1108 139.210 -33.432 0.0 2.7 ML IDC
2010 06 22 2041 138.537 -32.641 13.5 2.8 ML ADE
2010 06 29 0614 138.480 -30.320 0.0 2.9 ML IDC
2010 07 15 1826 138.694 -31.698 18.9 3.5 ML ADE
2010 07 26 2057 138.851 -31.885 11.4 2.6 ML ADE
2010 07 28 0346 139.166 -31.498 9.6 2.8 ML ADE
2010 07 30 2112 138.149 -32.253 19.1 2.5 ML ADE
2010 07 30 2124 138.149 -32.253 19.1 2.5 ML ADE
2010 07 30 2129 138.040 -32.110 10.0 4.0 mb ISC
2010 07 30 2129 138.149 -32.253 19.1 4.5 ML ADE
2010 07 30 2229 138.149 -32.253 19.1 2.7 ML ADE
2010 07 30 2246 138.149 -32.253 19.1 2.7 ML ADE
2010 07 31 0246 138.149 -32.253 19.1 3.0 ML ADE
2010 08 25 0144 138.480 -30.140 0.0 2.7 ML IDC
2010 08 30 0614 138.530 -30.210 0.0 2.8 ML IDC
2010 09 19 2211 138.817 -31.884 4.1 2.6 ML ADE
2010 10 08 1053 138.537 -33.731 13.2 3.1 ML ADE
2010 11 13 1936 138.753 -31.429 12.3 2.8 ML ADE
2010 12 30 0100 138.610 -30.220 0.0 2.9 mb IDC
2011 02 13 1448 138.699 -33.202 8.2 2.8 ML ADE
2011 02 14 0108 138.306 -33.539 12.2 2.5 ML ADE
2011 02 19 0715 138.712 -31.779 21.4 2.5 ML ADE
2011 02 20 1530 138.436 -32.571 10.9 3.4 ML ADE
2011 03 27 1130 138.511 -33.175 13.3 3.1 ML ADE
2011 03 29 0514 138.670 -30.170 0.0 2.9 mb IDC
2011 04 02 0327 139.183 -31.819 9.8 2.5 ML ADE
2011 04 22 1518 139.328 -33.191 4.6 2.7 ML ADE
2011 04 23 0222 138.889 -31.249 12.4 2.8 ML ADE
2011 04 27 0615 138.690 -30.160 0.0 2.9 mb IDC
2011 05 04 1229 137.908 -32.287 11.4 3.7 ML ADE
2011 05 16 0330 139.035 -31.570 18.5 3.0 ML ADE
2011 05 18 2041 138.850 -30.855 10.5 3.4 ML ADE
2011 05 22 1816 139.322 -33.199 6.3 3.0 ML ADE
2011 05 23 0418 139.322 -33.198 5.8 2.6 ML ADE
2011 05 24 1027 139.331 -33.182 6.5 4.0 ML ADE
2011 05 24 1245 139.327 -33.191 6.4 3.9 ML ADE
2011 05 24 1642 138.849 -32.326 0.2 2.5 ML ADE
2011 05 25 2205 138.848 -32.349 4.3 3.2 ML ADE
2011 05 25 2219 138.825 -32.333 3.0 2.6 ML ADE
2011 05 28 1034 139.264 -33.190 11.2 3.7 ML ADE
2011 05 31 0614 138.250 -30.560 0.0 2.9 mb IDC
2011 06 29 0616 138.675 -30.100 0.0 2.7 ML IDC
2011 06 30 0615 138.459 -30.256 0.0 2.9 ML IDC
2011 07 19 0553 138.600 -31.295 21.2 2.5 ML ADE
2011 07 23 2047 138.816 -32.026 10.1 3.3 ML ADE
2011 08 10 0621 138.230 -30.490 0.0 2.9 mb IDC
2011 08 18 0614 138.615 -30.113 0.0 3.3 ML IDC
2011 08 28 0829 138.305 -32.839 13.3 2.7 ML ADE
2011 08 31 0624 138.596 -30.158 0.0 2.7 ML IDC
2011 09 03 1316 138.547 -30.776 16.0 2.6 ML ADE
2011 09 04 1052 138.693 -33.086 3.9 2.7 ML ADE
2011 09 04 1114 138.693 -33.086 4.0 2.5 ML ADE
2011 09 04 1115 138.693 -33.086 4.0 4.1 ML ADE
2011 09 04 2347 138.693 -33.086 4.0 2.9 ML ADE
2011 09 04 2348 138.693 -33.086 4.0 3.3 ML ADE
2011 09 05 0902 138.693 -33.086 4.0 2.9 ML ADE
2011 09 06 0524 138.693 -33.086 4.0 2.5 ML ADE
2011 09 07 0651 138.693 -33.086 4.0 3.1 ML ADE
2011 09 09 0454 138.693 -33.086 4.0 2.5 ML ADE
2011 09 18 1913 138.193 -32.328 14.0 2.8 ML ADE
2011 09 19 1450 138.693 -33.086 4.0 2.9 ML ADE
2011 09 19 1816 138.693 -33.086 4.0 2.7 ML ADE
2011 09 21 0615 138.326 -30.363 0.0 3.6 mb IDC
2011 09 23 1642 138.559 -32.626 3.4 3.4 ML ADE
2011 09 24 1314 138.535 -32.592 8.0 3.2 ML ADE
2011 10 06 0514 138.394 -30.368 0.0 2.6 ML IDC
2011 10 15 1038 138.799 -32.390 4.7 4.4 ML ADE
2011 10 16 0539 138.591 -31.617 20.2 2.5 ML ADE
2011 10 18 1552 138.637 -35.030 23.4 3.4 ML ADE
2011 11 01 1748 138.693 -33.086 4.0 2.8 ML ADE
2011 11 03 2015 138.693 -33.086 4.0 2.5 ML ADE
2011 11 25 0928 138.022 -32.671 11.8 2.5 ML ADE
2011 12 05 1448 139.285 -33.168 7.9 2.5 ML ADE
2011 12 12 0303 138.726 -33.250 7.3 2.9 ML ADE
2011 12 16 1040 138.136 -35.563 17.1 2.6 ML ADE
2011 12 17 0324 138.458 -32.931 14.7 2.8 ML ADE
2011 12 31 2024 138.693 -33.086 4.0 2.7 ML ADE
2012 01 04 1955 138.765 -32.178 13.0 2.8 ML ADE
2012 01 27 1918 139.371 -34.116 19.5 2.5 ML ADE
2012 02 01 1303 138.693 -33.086 4.0 2.5 ML ADE
2012 02 01 1946 138.693 -33.086 4.0 2.9 ML ADE
2012 02 01 1957 138.693 -33.086 4.0 3.0 ML ADE
2012 03 12 1206 138.278 -33.218 12.6 3.2 ML ADE
2012 03 23 1624 138.722 -33.389 9.4 2.8 ML ADE
2012 04 26 1457 139.008 -31.552 16.5 2.8 ML ADE
2012 04 30 1200 138.698 -33.085 0.7 2.6 ML ADE
2012 06 04 0409 138.436 -33.334 13.4 3.0 ML ADE
2012 06 11 2107 138.558 -32.332 18.1 3.0 ML ADE
2012 06 22 1421 138.710 -33.070 2.7 2.7 ML ADE
2012 06 26 1340 138.564 -31.693 20.7 2.8 ML ADE
2012 07 01 1617 138.768 -31.700 13.6 2.7 ML ADE
2012 08 31 1221 138.449 -32.578 5.3 2.6 ML ADE
2012 11 16 0316 138.448 -33.388 10.5 2.8 ML ADE
2012 12 20 2330 138.727 -32.040 11.1 2.5 ML ADE
2012 12 25 0245 138.702 -32.532 2.2 2.5 ML ADE
2013 01 05 0022 138.539 -33.293 15.7 3.7 ML ADE
2013 01 22 1422 138.749 -33.245 5.4 2.6 ML ADE
2013 04 22 2102 139.056 -33.256 7.6 2.9 ML ADE
2013 05 06 0355 139.183 -34.435 17.0 2.8 ML ADE
2013 06 03 1803 138.637 -31.289 23.5 2.7 ML ADE
2013 06 14 1121 138.676 -31.750 19.5 3.2 ML ADE
2013 06 27 1221 138.278 -33.464 18.5 2.6 ML ADE
2013 07 02 1110 138.135 -30.321 30.9 2.6 ML ADE
2013 07 11 0018 138.571 -31.939 17.3 2.9 ML ADE
2013 07 29 1132 138.619 -31.367 15.1 3.2 ML ADE
2013 10 04 0722 138.622 -31.439 14.0 2.7 ML ADE
2013 10 18 0554 138.645 -30.230 18.8 2.8 ML ADE
2013 10 22 2229 138.523 -33.571 15.8 2.9 ML ADE
2013 10 26 1032 138.618 -30.233 12.8 3.3 ML ADE
2013 10 29 0706 138.578 -32.002 4.1 2.7 ML ADE
2013 11 12 0858 138.629 -31.406 17.9 2.5 ML ADE
2013 11 22 1659 138.303 -31.092 15.5 3.0 ML ADE
2013 12 02 2114 139.135 -31.656 14.5 2.6 ML ADE
2013 12 16 0207 138.553 -31.562 10.9 3.0 ML ADE
2014 01 01 0832 138.813 -31.914 10.0 2.5 ML ADE
2014 01 05 1801 138.685 -31.949 15.7 3.4 ML ADE
2014 01 05 2155 138.611 -34.988 9.7 2.6 ML ADE
2014 01 17 0017 138.146 -33.299 14.2 3.3 ML ADE
2014 01 19 1813 138.306 -33.149 11.9 3.2 ML ADE
2014 03 24 0850 138.231 -32.060 14.9 2.7 ML ADE
2014 03 31 0540 138.251 -32.745 12.5 3.2 ML ADE
2014 04 02 0323 139.000 -33.653 14.7 3.0 ML ADE
2014 04 13 1913 138.410 -31.830 6.9 3.2 ML ADE
2014 04 23 1301 138.437 -33.353 18.5 3.1 ML ADE
2014 04 29 0723 138.150 -31.390 14.7 2.5 ML ADE
2014 05 22 1544 138.673 -32.020 16.9 2.6 ML ADE
2014 06 12 2008 138.296 -32.492 16.2 3.0 ML ADE
2014 06 21 1051 138.310 -32.979 13.1 2.7 ML ADE
2014 09 13 0852 139.103 -33.766 15.1 2.6 ML ADE
2014 09 15 0639 138.510 -32.038 25.5 2.5 ML ADE
2014 09 17 1416 139.023 -33.463 8.7 3.2 ML ADE
2014 09 18 1207 138.242 -32.884 16.6 2.8 ML ADE
2014 10 01 1409 138.388 -33.577 13.2 3.0 ML ADE
2015 01 09 0732 138.265 -33.028 15.5 2.9 ML ADE
2015 01 09 1823 138.283 -33.104 18.7 2.8 ML ADE
2015 01 17 2130 138.670 -32.001 14.9 2.8 ML ADE
2015 04 11 1522 138.542 -33.352 11.8 2.7 ML ADE
2015 04 17 0209 138.574 -31.883 15.7 3.0 ML ADE
2015 04 22 0110 138.600 -31.698 20.3 2.5 ML ADE
2015 05 11 0340 138.159 -32.707 14.2 3.3 ML ADE
2015 06 16 0411 138.658 -31.426 14.7 2.9 ML ADE
2015 06 21 1846 138.661 -31.977 13.5 2.5 ML ADE
2015 06 23 1105 138.637 -33.191 4.1 2.5 ML ADE
2015 06 25 0628 138.580 -32.851 5.3 2.9 ML ADE
2015 07 07 2326 139.304 -33.717 8.9 2.5 ML ADE
2015 07 13 0512 138.630 -32.049 21.6 2.6 ML ADE
2015 07 20 0945 139.169 -32.107 11.6 3.0 ML ADE
2015 07 23 0027 138.905 -31.342 20.8 2.5 ML ADE
2015 07 27 0823 138.713 -31.647 20.2 3.3 ML ADE
2015 09 04 1524 138.174 -32.345 16.6 2.8 ML ADE
2015 09 07 0017 138.490 -32.438 21.9 2.5 ML ADE
2015 09 07 1627 138.971 -33.667 8.8 2.5 ML ADE
2015 09 08 1307 137.973 -32.500 9.4 2.5 ML ADE
2015 10 25 1229 138.258 -32.652 12.8 2.5 ML ADE
2015 11 25 1300 138.689 -31.328 22.2 2.6 ML ADE
2015 11 26 0755 138.656 -30.807 6.0 2.8 ML AUST
2015 11 26 0800 138.701 -30.786 10.0 2.8 ML AUST
2016 01 04 0333 138.657 -32.429 4.0 3.4 ML AUST
2016 04 05 1308 138.552 -33.551 nan 2.5 ML ADE
2016 05 15 0741 138.655 -31.801 14.0 2.9 ML AUST
2016 05 16 1011 138.571 -31.821 10.0 2.5 ML AUST
2016 05 24 0731 138.761 -31.814 10.0 2.9 ML AUST
2016 05 26 1147 139.161 -31.080 12.0 3.0 ML AUST
2016 05 27 2011 138.272 -33.359 0.0 2.6 ML AUST
2016 05 31 2346 139.232 -33.926 0.0 3.4 ML AUST
2016 07 10 0614 138.312 -33.204 nan 2.5 ML ADE
2016 07 22 1052 137.888 -32.157 nan 3.1 ML ADE
2016 08 28 1411 138.302 -31.294 10.0 2.5 ML ADE
